name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993548815,0.003,0x9021fb21b8467a515692c3baccf09ae01fbac624,0x53e0bca35ec356bd5dddfebbd1fc0fd03fabad39,0x7dff46370e9ea5f0bad3c4e29711ad50062ea7a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.094481431520643656,0.003,0x36e59af588b74d23e0d9bdd7df6ee3a5b7fbe637,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x779994c4b8b95043e51a879cde3ec055e08967be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080821099972876071,0.003,0xa3a55089ef30a89007a46563ad5c1c719c7f7dc2,0x371b97c779e8c5197426215225de0eeac7dd13af,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.301512871371385036,0.003,0x57926fc33255592a731717f44bac4134f390d8bc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf4ea36412b84c3be39c8df092ff8b2f6b5240edf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003059964484067691,0.003,0x6605c5d851b32ed690fd2d3062eaad54f176b1eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x54b429b4cd302cdbfaa2d22e14b600a6f4646cff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,86.3257,0.003,0x4e2e7cf6df71ddb84a43a6ef89e34372707b3c1d,0x020d2e729b62246fe2917345ca4d37cd226d6b2a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.229667381605949311,0.003,0x7ff207a16870969e7de501fa383f9584d6ebf8b8,0x0a5ef416fb5117f9f832f7f308320a6071f257c9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083381148765851908,0.003,0x007a6eab3dc6e3cce4e8accfc4b15bce9ef0b29e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xccf23e8131b41ae1fafd83e7b73848774e1bcaed
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.257709190432336954,0.003,0xd7d971cd468dcab01382d589682d57e23f453bd0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x54cff88bb36fff8d16a2400c0a78ab37c14db4c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080747629165947778,0.003,0x1f93bb3e0129754cb05efddf114997ee638981aa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40a79c66306c4d5c06b24c3aeb7ebc59af1ffac6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082797292354309409,0.003,0x1b68a1b767bbe63467a419104be731421fd720ab,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.888635015028389597,0.003,0x9fe557c584a4b15aef454d48ea03980291314641,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x820f598f5203e2cdd2990cd9a21fe36247a404d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.126947711243500545,0.003,0xe68c1310956ef8f532e7f86729c993bf723f0f5a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xece886ec51aac39985584cb33b3062dd7c9891af
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.369486342993500007,0.003,0x00d63869444c3238609a0f63b18253d47fab5bb3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb932d203f83b8417be0f61d9dafad09cc24a4715
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000002958973281,0.003,0x8e23e550646b34a3f69ef7e5ea806c0c81b656bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f708240c7fb4f5ffbb81e70c5ef4d9f175e6716
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,429.191945342993500007,0.003,0x1560882700262a17c6825c4c2308188be2311d80,0x0a5ef416fb5117f9f832f7f308320a6071f257c9,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000138382663768327,0.003,0x1f42fa6f4108dc57debf0d17a414d6561cd3b35c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5ad15bb4b85cde2ad36b3f7d71bc7729794b2fc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,430.508766342993500007,0.003,0xc5b4f981831a055849d628a06cc5bbc4ad9448fd,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xdf9b4b57865b403e08c85568442f95c26b7896b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080712260606316461,0.003,0x06255105de92434d9f324823bd345b7ef9a7deb1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf78cdec458d8528e0a520c5970b0af39f844df08
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.672927028978872332,0.003,0x9ef821bcfe89fc818e281123b7dcd7b6ae5afb81,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfb0c5802737640d1949a377b4ae7188a01dfa555
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.272745319382708506,0.003,0x9f1a1e59ab2fcea9c0e92c200c748a51ffe88c84,0x02b090c8bd2b8472a8f1ccacfa9c5f4d4ac2e85b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xf97e06b04210eb4f6ac3fcbb41b46792909148e1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8a92c628d5ebdc652c5569e58efc4f9df21d4e97
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.355855173441677586,0.003,0x1255d741614e9755397b38916451d15b8490ded9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9373a141f7e510e92279d8e1619f9f57a8b88afd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08197640120453709,0.003,0x0834c6cf21b93fa1c0aa00c8077ac7d9b6445ab4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92846c2c402e2fd248bcac4dceb4f11927436454
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703346205608097,0.003,0x11d05576d6535d6bbe2ddcc13a77c37a1e8361a4,0x41b3966b4ff7b427969ddf5da3627d6aeae9a48e,0xac51c4c48dc3116487ed4bc16542e27b5694da1b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.854089930156853314,0.003,0x8a82d7221bf956785cfb5871fd92ac0c1d138567,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9c9564f1e692a549af795ddda26c4ba9b0c52fd0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000044066321062463,0.003,0x21f493d49241112d251f78e1f60989daccd1123d,0xbe32b7acd03bcc62f25ebabd169a35e69ef17601,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080972244910050566,0.003,0x733414cd28de26d7834629f624573e701dae6877,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x954facaf2684a9f19fc10dd6799f390b55c4d4be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08071224726083642,0.003,0x7e8d4441261df08bc328e50569a163a5b1b4a011,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x62cee02578fc7dc8e8264f2bc6e9dfc01e2ed506
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,430.189181183171149303,0.003,0x9896919efb3a184db560a41d09e02cd6b3582c7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9cb273da3a609cbb203fa4786e575aa19528827
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006221417874617803,0.003,0x046b119d2c1255a9578c7fb48ba9e6063b41ec18,0x02649c1ff4296038de4b9ba8f491b42b940a8252,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000021915823413,0.003,0x25c8d1b510d3801538c131c1755dcb64768b6202,0x009e61595c40db5901aa7ce67819dd0020938a1f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbd6fa558451336b5380ec432761282a77b4d3dc0,0x86233ff3ed561a0e35910920acb2d91419fd14d0,0xbe32b7acd03bcc62f25ebabd169a35e69ef17601
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x317326bfc641d477976f2d7260c2389bf10fd98b,0x246899b560968cc6b4349b30fedb83e64987726f,0xadbf1854e5883eb8aa7baf50705338739e558e5b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbddc6a593465b5fab47fe769d293e21153ff821a,0x1b12bdef2d562e19dd3b8cb66f61f1e1b714d491,0xbe32b7acd03bcc62f25ebabd169a35e69ef17601
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xca3a94d8766b58db1192ca38abba85c72913abc7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa4c17b2eb5baec7e0bfc9dab405bece9495939f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.083068079019049169,0.003,0x4c815b9d5f0b4c9324c2130a545e61a60e531b40,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063,0xbbba073c31bf03b8acf7c28ef0738decf3695683
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00198891891543292,0.003,0x27cbd9ac92b5687dfdfb12f4ab055d68c4f6969e,0x61f4077db6ced7f155fa3b548c2800d388d05d3f,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.887711706992661872,0.003,0x7b007a9c4e7c6c689f263666f84a84a330b23fc7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x61f4077db6ced7f155fa3b548c2800d388d05d3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,602.129424740523402051,0.003,0x010f15d8c641b7d2b721481a55e6caff6556a803,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc6480da81151b2277761024599e8db2ad4c388c8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003849957175022579,0.003,0x02965413b9c41ba75c007c08a68b351a4ff50856,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb424650c45da1ff9c5c81b5c9f42d50f92a795b9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1eeae9f74fa75317363e24e11568e95ba511eb81,0x1f1ec39a21987e15a846556585d39ddeaf5e2ff4,0xb85517b87bf64942adf3a0b9e4c71e4bc5caa4e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.122345572123134042,0.003,0xe898e56963f9790e6633f44c92d33eca17c58bef,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x915ee8c4adf8f5247acbfb0bf2300ee5b4625f01
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00119067424042154,0.003,0xe0430156297116ce456a4797b7dda2798833c36d,0x1f1ec39a21987e15a846556585d39ddeaf5e2ff4,0x31042a4e66eda0d12143ffc8cc1552d611da4cba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082272284160452,0.003,0x5c96bb4ca69b2b5611e3383da50aea849aa0d287,0x1f1ec39a21987e15a846556585d39ddeaf5e2ff4,0x6f8a06447ff6fcf75d803135a7de15ce88c1d4ec
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.801307342993500007,0.003,0x8692efe6140cd4f4fefda6132fab8feeb5462de7,0x9e2d266d6c90f6c0d80a88159b15958f7135b8af,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000019350032784344,0.003,0x2de9ded08fe6a5713acce728675cc8266b8830a6,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b,0x580a84c73811e1839f75d86d75d88cca0c241ff4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9d8e69fec58382e27ee0c19de5db1877d69eabf0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0829dc1f8522a48bfdd7d993e1b2d1ebd787fd1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.359968342993500007,0.003,0x707720bb3ccbb2213f1ac96262bdf891ba8dfcad,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe21d7f9c520b479e1fd73b56fa4b4962939dbe7a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,19.844281110497837253,0.003,0xf2b1d8f01d637c27120de5edf4c7b99e531dbde1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0dfe20cd78bc1efaa0b9a8385c900e7798a1d151
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.822326775571739839,0.003,0xd5a4201c562de07ac0066c3679bef1543cced99c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x18555de3ad5aa042a2de7bf43327bc2ac5bc70e3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080715299803694105,0.003,0x0bc32c071bfa11b7fd4841683b3ece9606753355,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6df922bcbea7a7b8e22518dd8317139deeee73bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.142881253250166,0.003,0x2144c78bf84a6f17ef5117cdf9885f2cd7747ae6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa81e8a37046cb3ebe8965c4c8293f008fbef8dd6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x539218acda82992279fbd7ec33810b1736db2e99,0x6df922bcbea7a7b8e22518dd8317139deeee73bf,0x7bda64742bacbfd6d9312921f6b072ed08fcb7c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x5e8007521bb57f74a3e9d64fc8a4b6a2ab9a1d68,0x6df922bcbea7a7b8e22518dd8317139deeee73bf,0x84072c5d4150b9d2eea0e3345d343d5333673125
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081553893776733937,0.003,0x8d17dc7e562c241270d91812f9be2e9a417540cc,0x6df922bcbea7a7b8e22518dd8317139deeee73bf,0x8f3cf7ad23cd3cadbd9735aff958023239c6a063
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342994532382,0.003,0xe2cef76be433b5e0d4ef6c1336bd9424b6f4b99c,0x6df922bcbea7a7b8e22518dd8317139deeee73bf,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007272190912351762,0.003,0x64d5e32d63e04133d5ef31dfadef9d9ec9aa024d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8a369bd06f9834f056f8fe25d8c81e8ec7d1beba
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa8fe1f0b5d84793b6ba33c11c64420d1debda85a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f9a21b1e4f0dc0325f8f0ad0a15a57e72e17993
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xc0065988534645fc6cd7601342c7164bfbe8caf7,0x090e0f74828a5c4acecb50498a38d021b8e6a7fc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086185932282250269,0.003,0x5b04efbfcfa7f1889b8a2da31e400ace4106a217,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x76faddc15b09280931bc07f9ef739bd85ba51668
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,15.46273169545135274,0.003,0x313c353b1c7fe8ec20103a23e8e81769f509875f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x16becc6bdfd392a860aa0df5466ec55c8a241054
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003835,0.003,0x7307105c69bc419b3ba922b70b96302b0b547b6c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4fa83ed2140a07c75234f1433e7b165fbab76e35
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.73136584772567637,0.003,0x1013e0533cb7897ed4b66fcc153f34aad3cf8961,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x87499a38ef3c159acab0909d65a6e72d8a47b6bc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.546273169545135274,0.003,0xc35be33824c3de7c89898031822de5b3d970cb74,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3674bc4dfc049869b88dc3b6a1f24bee7756d68e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.772780852544164731,0.003,0x52c4886427bfec0c0343bb3408df177fa5bc4a6a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4fbd6a11673b1eebb94e82e951e9dce351167072
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081858102210793417,0.003,0x268d574353213a6a22a75606e384bac23200ed9f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x64db04408812d133a4e9dcf98a90b51ca0b400da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x649223627a58249b98c99bf40c1710382f5b1450,0x996201a94dea6fbfff0790e8416bc8abd05a617f,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.01139358487693526,0.003,0x6e8a8c427497fc61cd5d2ef7d640f83037a619d5,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.546488366650284737,0.003,0x006e6eda95f24b640fb821d0563dc06571d35469,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x628e4a25e0217c5249bfedf1c4cc16ad78aa02db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.68926,0.003,0x647a7a40201eba75e037f8839de94467cac0bee3,0xb6bcae6468760bc0cdfb9c8ef4ee75c9dd23e1ed,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.553458133167507369,0.003,0x8dfb6cdfae46828c72ea29007756ec7ffd41ee11,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9bf6cb149703791eca469f6bba84edeaeb7b734
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.88322037726794784,0.003,0xf9002a8814605d95cd2a2e6fb86ab394825edb91,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ea820e1de214e9f1b591ecbd2960057e42de53b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x86c6190e04ab9e68e55a93b88674eab43546a4bd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf62404bc319471a23589c03c4142da42b58796ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080705271173806818,0.003,0xde56c5936ff1cd88ced0846e6489eb7f33c0572c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf3fe0fb0402bea6d2d0f7b247f72c6c4998892bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x82951d3d6bbeee05755918249086bccb0bc59f1a,0x0bf8189183cd8a90c4e36f8a86d451b7814a3e54,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.853605751196869981,0.003,0x836ce5a948b73ba1eeab4484607a0cb38073a32c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa5851b83e743df73bf1a2475d78ecabd6a0c198f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.63752,0.003,0x0dbf1317a18c3a15acdcfaa150ee8c1effd29271,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x63dcf0f818d0969ae28ebf4e4aff70326541f47f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081706342993500007,0.003,0x4775ca294d59aada6f63ac819b74560c18e6d401,0x27518599fda3a49596fd0e7dbc5e41aed5053bf1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0021,0.003,0x9fc05953078eb152c3f1ef6db709da13c93acdc5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9d1b429ba0503b428dcb350260ecaa07d93b8f3f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000002,0.003,0x0ed8d70f0b0e536a94f7613a7f57d5c68afe8a04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b4229aaeaf5cf8a895c9b58b5c87aaead38f8ca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,106776.086136190484506637,0.003,0xee321334ea2eacb78f04904ac4733cd301f53c6a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x187ae45f2d361cbce37c6a8622119c91148f261b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.736168321169885529,0.003,0xf5ebdd90747b4be39e04011d6fc3e228ae5475b8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd6e49281e65ec534333d96553e2275e81f68faa0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.925911411891867697,0.003,0x9e477d42a0a7e65e05ba65210694ba5c06b72aa1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3ccd9fb9930545d91cd09e7e0acd7dd5628f9f2d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500032,0.003,0xd5ece0b42c2c2a1e06db08707b8a696296326973,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2f54a2ea905fc1a338cf8eac9df25725796d6a64
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16.16097571529794362,0.003,0x1bf63716c938476dcfadf7a287f5af97e5825cfb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4df7fe9a7a1e7a92ebff856c169ea88437775e83
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00004547563016912,0.003,0x3bdc143d911815b8dd6e218a372aef4d1b6278fb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9d81d9457fb9050702256c8d32538e65739edd58
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500007,0.003,0x9fec506c2dbda35f88e77351824944d6785d8686,0x087fce180a0cacabf78d623535ba72356776aa7c,0x48840b467187444ecdfeb43501d4ac1aac59f7c9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000444880229610009,0.003,0x9d3e4521626ddbe412402b0ad6634fe087859613,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xbe32b7acd03bcc62f25ebabd169a35e69ef17601
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080762136272200501,0.003,0x201cf9e3c2aa83fc426285338a55039bad9ec451,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x59206bb5f69a306a6a6e10644b13f65ac1cacaf1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.814999072189687432,0.003,0xb7f805b628ec031a3cb36cbd2e0b8ed0299295b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9898c82ff7d3318d85fc2c7b4690dba5a017ca1d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.175233791013256297,0.003,0xc10f4820b8122e15ce6b8d45e39010d0491f548c,0x8d1566569d5b695d44a9a234540f68d393cdc40d,0xcec974b72997b921f629dae516b890b72aa0beca
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082845755228792442,0.003,0xdadc5d95053c9b7ec0723818d8d44f3d72cf4867,0x1f1ec39a21987e15a846556585d39ddeaf5e2ff4,0x2c89bbc92bd86f8075d1decc58c7f4e0107f286b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703979203498868,0.003,0x13760e83d3da5fdf7fd78d4fe6e7988f35824cec,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe9eb211208b52434bcff5e830d5bd4ecffc0b73f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.137166727583482305,0.003,0x9468ad2743875885074806e789b6c5d8da8635bf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe93af262e4450e4c8182e5b5ce15d7021e4300a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.158608230304820631,0.003,0xff63947ed454bba39b421c1d5fdb0443cdfde950,0x059fcd37a1e83b5bba00f8e339541d81f95c42e2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703756695217919,0.003,0x1e9a2bf9fd88f127915cf02a2840b06e2c74d604,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8b0def6ca68bc4d93f54367ed64bf8cf8a84d0b1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080756342993500007,0.003,0x83be67d892efe0b3d85c30521c993f5f818d0b71,0x8b0def6ca68bc4d93f54367ed64bf8cf8a84d0b1,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080703342993500789,0.003,0xd016a4a80bab4b37ab85efcc643b082505f2856a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfc7e583647fb536ca1f4441df42ef8ce4a265cc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080750032149428234,0.003,0x40e17d22f5cbb1a00c8ed47785a297f6969f2408,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbb4e70035c74a6705affb5e9c7419d9a7c7cea06
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.018651061511525186,0.003,0x2a96000779a96635117510676dea592b0fd30435,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4731479cd56e3a55f8207db9734e3fdb5e136d43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe4c1058f01135435c5b19416b04aba910b3e99a6,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x6df922bcbea7a7b8e22518dd8317139deeee73bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7097dd94724506ab06146e14a6c5d37ef9808e5b,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x7bda64742bacbfd6d9312921f6b072ed08fcb7c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x945e276065d4f60f632d4cb5f5f3010f67ab08fd,0x4731479cd56e3a55f8207db9734e3fdb5e136d43,0x84072c5d4150b9d2eea0e3345d343d5333673125
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.631969911446879785,0.003,0x27f70668223b058c24861cf97bcba0ca1a066dcd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd1750f78af070c041229f8a57bb13878c4945e53
