name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.091881,0.003,0x8ef2085269f3b914832bc8e8cc04e69281c00e5b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xe192519bfa8716346877a5d8631fa51b06d343ff
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013877441079572,0.003,0x3733432793a3953d987dfd5e543a98277e195dea,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x12c9c76f49ae3171e8ef9936222a365b1f3404c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd3896374e5eb5aeb600c5e25f9c2047ca4d99226,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x758db449f5143efbad55e0147bd953d7327718ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.813162810617151821,0.003,0x6ab18497ce09774e0873145d25059ec659bcafd3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2e618eabe66818f4c6718c24f59c5694f0b2735a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.021583104396309141,0.003,0x3107b71b6b07b591324719d8cf5655e332211b2b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf22278eb555d7930e4c51276515e706553572ceb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2f30a414ca6c0aa25cc5e52a58915838cab25e2a,0x4e0c57dacfd03601b6c8b30b61746cf997202d5a,0xd1ece8cb2d5842970ed43792c5f4f082b64f2c56
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003897104025611328,0.003,0xb78d05a40aa2f2806fe7d0a1f76aaf9a0944fa26,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfc339ad85de8024605c11bc1dcdc391f9ee7a682
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.088529213523612412,0.003,0x0f9ea1e083c054a9b29bd2acc801a3dd6d1afc65,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x83915cca077b8e944b040a6f4a41536ef060f5ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,693.052580903879028882,0.003,0x1a477272f6030eab135cb3ba40646f3eb26b382a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5f1657896b38c4761dbc5484473c7a7c845910b6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.090703342993500007,0.003,0xc414ce69082470c21016af8f2e2d8773fa224215,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x83915cca077b8e944b040a6f4a41536ef060f5ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000021732837883712,0.003,0xf47f97cc6ef0f6d540b73df622f067df1df32654,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe84f55fd689a003bb183fd9464744a951657b99a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001971196242778009,0.003,0xa1700d7296423b32a60a09ebea92b4d85cfc5375,0x0408c654e883074c827ec9808eecd1bde7b33636,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.010059587157304291,0.003,0x330b228e2d90072ef5e3249977deaa794b620136,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1060e4c895be37266881e5619124525174828219
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00020809078100614,0.003,0x2df96156d469f33bfa20cde9e128b5ad8363b41d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x858a9dc4eeabd1f595fb0d804cf11dfd560a3ff2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000018556641075182,0.003,0xc396691763e97bcc35c9748620672bbb8e02823f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9af52a8a70f69941f1e0d5b02d3bedf0028c8613
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00001780488155151,0.003,0x0e441f76bb3a8a3e2d8a84604ec2ed0ba6b0c7ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdbabbbcfea55216cd8255eb4724907bbde7e1ae6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xeea88e46283229a2ae178185eebaec2dec094e00,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf80bb9e9823238da1f2150261260788d20ec4463
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000401035981932197,0.003,0x41bdae8c944abb699748340b13d07d09d3354648,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7e58274168232dbac113e2c894677d2b787b3ce2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.081903847016442794,0.003,0x7401b4ff85520d922b4e83a48c63f16a188817ae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x109e47ac31335336f56b997a94a519ef0116efb1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000690862374699341,0.003,0x0db45ce976fb57404e0b84378659f0484c35df03,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda7b2d598f5e4e2c90e51c1853ebc0542564f7f9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,727.23990516424812722,0.003,0x6ea785d8edea0a99c7040839d8fa0498c3c9a319,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x90ac3fa9fcd997b168f218041de26eb01399bb55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.021057561339950236,0.003,0xa5ca73324888fa6e193b17ed577f29b6661a2e7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb11c39a198a181c7678419047817de4eb9845831
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3eb7de3564565acc1631fae25d1a9d47e70c1f7f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x27bdcead2abb04c6dcb1b188ab74abbec7f7e355
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.303814,0.003,0x41961fea8c5c5398492218b9f5844ae2ed2c35d5,0x0d2ba4ea98f4ea321895b9b5acca77104dd3dc0c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000091803179630208,0.003,0x7d3edb80e105cd03668dd30cda5123e32cdb33b1,0x0d2ba4ea98f4ea321895b9b5acca77104dd3dc0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x200d88c2ee47331bd11ff320e76236db26b7db9a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb64b56a59364fb44ca27196210e118507b4856a2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003286994917617002,0.003,0x1350c9cc5679e1b95f6b4f92f52b5cf1d911acd8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf317ff39e255e755e2ec26c2a20b5a8fe857e77c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013109,0.003,0x76dd1a2d516c8314d7873962e2f6f99f1f66b1b8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd93ff34c303316cb33f9b830f94842767a831e0a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000026339322810693,0.003,0x23a5fc9322bcef02b16d676888d0ea721698f734,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf0292ee79e8b12a3d96177a7c2eb58fadd7b144a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000015800290808358,0.003,0x0b522fe2690d064533d736aeb72fe1b92f052485,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbe5ad74d6b81d4aa80d027aa66236166616dd0da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.040584,0.003,0xc9643462c87d15f1585b10f5ec5f57d243966a21,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.095638,0.003,0xaf4c1c4dcd3176206c58272a9533e329109cbe1b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd7f2a6d542057f7b42f978e89ea45e0761d5c0ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.280909,0.003,0x9194839b1f3b8ec451ffe0fef75183595f6447bc,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb94502623bf21680cb7f77d0217caeb047f0d209
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000014342036766217,0.003,0x6eed5c6942006d3296d2bdd8dfed7b66fe75e2de,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb94502623bf21680cb7f77d0217caeb047f0d209
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00665,0.003,0x6bb9c44f0823c258dbda0a4cdbed2d1e9ebd3277,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x309088beb628c0bf8e8eae9092a744e9875ea40c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe4f27540c807aab35b135fc5f429a4108014f74b,0x09bc414519b1cd115732e9fc598f22ea59d47631,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf11f27e84eb74103be4c9974099820a7fb0b618b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x66934d47a22ccf646e7aeb6f51cf1631e1f6b21d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa885dc187c808f8050cb61dd12701665a203db9a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xca2ea30ec3abed5b59c2caf36140fd11ac34a04e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9d29fc3d38f9da197b5fa93bfcd4355c05afe4cc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7ebaebc66df778af3a1dcaeac9e8d01aa585e49f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,433.16943478650244209,0.003,0xd34914b6d2c8d7f31d26377655f77213aa5f2793,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1563c24401a0657db3811e3623831815d50538b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000134828718211281,0.003,0x5afd8a795af831dce18177b6be3fb232f46bfcc8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9067a347b7058b2210f0c4a81caa3373ba226135
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000031294199959598,0.003,0xe579afceef0b5fa2b203f2e511201bd8c08134e7,0x845e76a8691423fbc4ecb8dd77556cb61c09ee25,0xcfe2cf35d2bdde84967e67d00ad74237e234ce59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.034114,0.003,0x5e0faf196a3677e381f9c09d998006e42fb433e9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa8dacd07c89a50016dc68385cfb62eea91a941b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000037573208675951,0.003,0xe737b47030e49329642327a5b05894e175e7d45f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa8dacd07c89a50016dc68385cfb62eea91a941b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00002124215395541,0.003,0x4c795cd67448cf0ed9589d988dd7c1b2fe57a5ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x463aa05e9f0b8da120edab851718b3525ad206ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.161886380172404688,0.003,0xa3a0564c63def8f50865fc808a7d01e550394e45,0x04ff78e4c595f288681a7375e9218eb475bfd39e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000055121,0.003,0x725f6fd56fffb63202b8e596a79fe1c3122c9f98,0x0325bf6889aa55f7d5f62619fdec3aa6d78308a8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.362930306955535177,0.003,0xac9e3d06c9fd575789d655392583f7f723b19bcd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1bf26c7b43d2485fa07694583d2f17df0dde010
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000029310660094341,0.003,0x902f21a530f5d4519f1c270d1de3597f441a2129,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6d37b567e61bfff38b6fe2e83d5b085d8a6c4798
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x27e0411d2a3725ff5391dee011a41864467abd34,0xa767c821449ca85d2d45586157b8cfbfcce8c80c,0xd1ece8cb2d5842970ed43792c5f4f082b64f2c56
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,438.380028837475727676,0.003,0x1c5805db6987628fed13e7b180b3581e9a1a9f72,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0de624ed2882e7480d97b2bbee57675c4fa26e33
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,464.077880645403723783,0.003,0x48b01cece13f9a038768a349fcb5c2a55c03abdb,0x5ffd62d3c3ee2e81c00a7b9079fb248e7df024a8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002453367247343,0.003,0xd48423803ba6cff975960cf1d3b78250bf7e7357,0x6bb45ceac714c52342ef73ec663479da35934bf7,0x845e76a8691423fbc4ecb8dd77556cb61c09ee25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013877441079327,0.003,0x3d228c125776f3be5af0cab1b7c9b62d4b184c48,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5318ba2463c9620561e821151e3ad86b2653e073
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.086233199065556713,0.003,0x6db18c4815520ae498a8b2c4abdd0b791378fe4e,0x0de624ed2882e7480d97b2bbee57675c4fa26e33,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.454811706960354559,0.003,0xe3c54ef1b9404500076c16cec8d6b9cef84977db,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9f750d3a4782723121751cd0d4e4ad077ca9b81d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.071117155645156309,0.003,0x0410e8f5d4b1f7ea13ab8245a4b1f85c8179af63,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1ce740ef15913d2c6efff7ff9d6d937cdca8a0ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf61be0d69276b6d77abb81c1c61da2827513909e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac7482c87cc03d93b85efb63f74431ea5aec8161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.075670173740030847,0.003,0x52594d0d7c1a84ba5adf5031f1a0a13fec9db0f0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x91b65042e1a971d97c0c2bf51a1afbfc710806f7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00344662528147187,0.003,0x52086092a0ceb54563fb623351c3e6644209db73,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8fec669af7acb7b617de2f40394e2e715552fd46
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.1,0.003,0xc67860156441ed19f1839af4c2cbef128de0920e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xac7482c87cc03d93b85efb63f74431ea5aec8161
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080717606617352002,0.003,0x368049202b6b983ce5d825cc9f5259ed3761b47b,0x0ca20a45a35d88523ebda68f293fcf1bfd53b111,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013877441081841,0.003,0xa9ede0eddf164cbd91d44697dde42598ee89b019,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa52f22208b3d53d2c26174a4e8470b25ebd0d8e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008685717903284157,0.003,0xddf8ad06edd0a82b5477b19b087bed35f10ebc3d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x28a0a5eb9efa6159cf6f42beb8fa71f49c32b14d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.000926347816131828,0.003,0xcfac7da0531b23fdc877615f21a0a07089204076,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xabd4b97c148b44582d85b31a6b51e77e27924c29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,428.191590342993500007,0.003,0xf83c30fa6389df168711e6d1a6410462b8e0eb43,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xabd4b97c148b44582d85b31a6b51e77e27924c29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002531228802309232,0.003,0xe4e157589dd7dad98c94a47855ae42da15fef58d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3542826e2416f83e684c1d1927f27dc92d26fa23
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002465602131910667,0.003,0x5cf0dbe279466a222d6257ba9c15ce2942cbeb4b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9e401b9acff0a354e31cacf405b2349d3592b8f2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000003482570078885,0.003,0x3f3cabd25b9e21993e9d1fca891ebbf3ab6d239e,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9af3b7dc29d3c4b1a5731408b6a9656fa7ac3b72
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000020509133,0.003,0x9815851c3f433c0035d44defebc00c45751944e6,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xab7589de4c581db0fb265e25a8e7809d84ccd7e8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcc5f3d3d2332af6961c37575c95b6d24b6520821,0x3aef8512fb6d4231beb786ef75086951e3ae6362,0xb1cb4ac6b1685dcbe691b9246406748805aa6fa8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.537852937883009169,0.003,0xa5a4f690f9eb5590b40300a5c4439c69ffca90de,0xa2ca40dbe72028d3ac78b5250a8cb8c404e7fb8c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.873822,0.003,0x5fa3a8e07e1b35119bb741d4215c69b8d4222e20,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa4f8243b5d364511d28c13b499c21262e5d89754
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.017886045962780801,0.003,0x0ddcb0787cfc6286c3e18b9d4460bbf3b9e8b4bc,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3e0042256f3e2bc06064cbe2217a62773c061b9b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000855268119951876,0.003,0xbe96f9ea6bc250ea4db8fad797055867fa9784ef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa927b7bf4bd2ed27f2944d32123fc62f6e6536ea
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000184472243562484,0.003,0x80b2f2f5edc61973f33af8a484f674b33175a897,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x644cc3445ef4718695a862e221287534b98b2a13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001000081506419,0.003,0x07faaf18602b9232c97e176927bb8734cea9ffd4,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xecf8f2fa183b1c4d2a269bf98a54fce86c812d3e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.190784342993500007,0.003,0xed90c7c22467bad468db8dedc6cdad80e7796414,0x8a0712ec372732eeddb2a48e65782e83c6252b8c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006251,0.003,0xb992ba5b46d91825da616b67502f9aefe18ae0a3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb737bd117d219fb28136afe7bc0211b6f7d04ff6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013936602005401,0.003,0x83366feef17dbbf5b05ba94c9e407cc5a5878d69,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe1c9c4caaa46f058d217e170012082ff20865065
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00040203399408499,0.003,0x636b967c5f8f2d242605377c2caa3243a3d04d65,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x92bcddc87245bde70d515b570d2143d643fa1380
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001218792274047251,0.003,0xd396e15927eed01160e7c5a363b082eef894ba89,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4ff350e92d965e96900835deb88a52cc1cb029b4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003847670105223934,0.003,0x3e5140f8fe2d8bcb6b8b6233a8d87c060b69a2b0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x9035d860f78f13006168a638658e7e94f1017658
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.034500052624087354,0.003,0xfd7260ccda7578b18504255e77e69ab6cd8ad040,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe6d1ff486131952c78d4e5630bffdc3692eb0e21
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x38bf5dab85ddda063b59fe8c6149d5bd20c75c31,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xda10f2fdf97c2b333e3873a04e69744f4dcabcfc
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.012870282910111073,0.003,0x6010aed231ba80ec05506f9f0a985bc7f28b3b0e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc52e925df1b6a87b4cbb349580469cf20924e93e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x98fce3643dd02aa1ed18964ff8196160255b9e0b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd5e79fee8b1826fc83d2288d99e69724ea11ed15
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000047633340416782,0.003,0x323e09b38eef7c2cad03ea049f10fb951fbfcb07,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7b203d73c5fe700cdebccab5454e1d2f15560615
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa5124849eb34595737803bf18d8ab167f41316eb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa781778d8a23c8b605e66fa8da13d91812025de
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xbef04e080bf073f9565395f5dbf3ef871876ce36,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x369f8bf182d66068ef3f0da28bf977572ce26c0f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,439.239891096534518367,0.003,0xd0c585a5db3b18925a1527ef1d8ce901ec7ec9e3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x4ef95e053d51689fbfa0755442dee540caf72b7d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa7581eb2a0a1f3fdea84bed6e1ef943e285ccfd0,0x0baa313facc8ad07b21074bc1fe5a425c633d3e0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000002297,0.003,0x2617c09989337563eeb5984e114429c37714024f,0x7afcf11f3e2f01e71b7cc6b8b5e707e42e6ea397,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.0807172281851577,0.003,0x4a4cc3f6d4c7ef86fb6611d362691e7f195b48d2,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x781c3232f040eb4a02f38c7a77a2653b36feaaad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001699117565006225,0.003,0x7a4f5c369318e5dae8eca872c46de43f07df1859,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9388ffcd173115c18dd9d3f2f76749c4d9476a27
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.013139784596220817,0.003,0x0cb523f2d9271fa5892d691784bac7ca786598b1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb1f3aee382340f135e377e7a206cdbce00b3b91d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.09605588164757607,0.003,0x191b06a7fd1e274490d24e4e0329911afef62e52,0x25d56e2416f20de1efb1f18fd06dd12efec3d3d0,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.082499005126219487,0.003,0x760b132e33440bbfa25682de6e2a7613513e25b8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3089e877bbcabb098fc85e0597bf4236b7a38a0f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.017878260509089537,0.003,0x5763678730d2167f848afa1db65d523fbc3354c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc9f3070296bf73843ff073693ff5460d2f1f60b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,435.73181304568260001,0.003,0xa2170fd61fa87cd9d1c98a9abe7082e37a2ef7a6,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd38eee49b6ee7ee55f09da3d20c571993b5a655a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9.156572541517749997,0.003,0x4c6f2fddf49f29c1012480ff76dd9542f895ceef,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd38eee49b6ee7ee55f09da3d20c571993b5a655a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.272852302264529335,0.003,0x89c260987ef6737e3b58969906d4863288aacf5e,0x05c654d2a18f02eb440c6edce690d425cd6b5d56,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,50.422731223641481775,0.003,0x67fc4f5fe95297de223e684970438813de6e75ad,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaf7984e991ba16390d94416f749e79e7cd86647c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.144922126333695071,0.003,0xc037cf324dd20ff1f00bb5e3dee4d70f30d5dd0c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7271cc8c82fc27af13601127718dbcd1656d1804
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000428,0.003,0xd35e6c422e07e0124ef4a7ad4b4cbcc89b364320,0x0de624ed2882e7480d97b2bbee57675c4fa26e33,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.576483721507712573,0.003,0xc8f9f7f4909b529d7c9d047dbd2e348f56660e7c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd8beb827606fa5e410a0289f15ce65866b47fb0f
