name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x1ebebb559bb011553481752380ae5f385f3338df,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x54b8cada5674cce7e36de991d62f548647bb40d1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xe4d931477fe0c278d4b2256c169d65470e98e3b7,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc5420d66e3813a3150850ecfde4eb806fe92d699
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x55baa36d1dc70c1c0d9e22a9197cfe69d8f62493,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xabbd5fc4f7525e65f001278fb2b29750963fe196
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xbdec02060e54aad7cc4119e8047dad64852deb7c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xad4ea9353506e1380e8396f43cc1f95b8f583a02
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x40f609acd0f12361101a7544ddb597cd0c607cd4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x33bd9b4f1345b76f8e286d53b6f499ffef1dacb8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x7efd4bd412842cf8dfc8a304ca404932ff2d83ca,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x33bb36ba7906fbf8db2af3b86d9348109b11baa5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xa97a66c155ac03f369e592616c08a07a5e8acae2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x9e3b80b6b2ad92e83920c09c75e93e06ec631000
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001251,0.003,0xe27ac7f3932af062d51083b9c3a40ac53cffb32a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb39b0414f425ce1c34be55b22e0cb562681c7a05
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xd8192624019fab5f0ea5ac4f89f31530abe73cbe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8445da0d44300a72eff990b26e8b9e0a75d870ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x40b69c4e2c8364075a831813c327f5df0f1046f0,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa49cc07517f56b0967a76dcf23fdabb9eaa700a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x3d93889f8febc57577724249c75feff235831689,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x91d8dd6c559f59ba8c63fd5f1199f0eb7b826110
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001251,0.003,0x0be5a88c9d0274d7f21298eec87ed4219dd3c35d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x72a0f9c79dc4ec063f6c01564d1a5cf36d35b701
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x4ee0fe70b71315df31a804b2b37082754378eea4,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x49a0d262036f3f75bdddd69bd8efd0d7e5c6fda1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x7f84e460a6fae6f3d42db7d10ec760d9aa9820cd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa69698ac28d7b7a8651633f762365e7a1ad42768
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x5174b3ba2d3e85a6a8c1bdcd3c19fd7e2612c275,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc5af1de8d9146ea911d0e52b0358584453f8785b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xcbf88794a9f04a2903437dcb1e1954b6d54e189e,0x234fb53a948f27ed2d6f95f4f16f88d1c6854ad1,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x488f1ee1b1c39c1ecf0a8fa1960575cf42f0df0b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2b2d5e826553c0742fadea386f39e8367a2690eb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xcd87fe48d79605ce80d19358f20e66ee2eccf7f8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7c2c838cf1b1589a8658ba944ee3bfcaf6448338
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x9106a406f56b4040e84b9b87c46948acf64130b8,0x068148776dee4254630d459205e0e090cc9f40dd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x48103281dca11125fe4d8890e27d6943ecdef2db,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5ec14413a5776c34e04c1e3a4009004ba5b378c6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xcaa6001d462ee467bad4fc9368545fe8c087e823,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x65bf533e4185c0b6fa5a35339e76c6c9f545cdc6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xbb7b860b8b454f3f23f4aa156280f1f9138d7eaa,0x12ccc2b0492f7fa5e0e9e1295d0997cafed1f42c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xd89ed1a89e19ae3949be0b6b2f5415e3ecdfa54c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x82fddc0b20830e01375df82c1214f0f7c203a28c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xe9d739d9b603b4899b3d3d615c68665388752c72,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x61031e8354af83cb6eaef401655395da91fdf912
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001251,0.003,0x2d6c590eab88d9b79dd454d8b6ec5f2e0b72679a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x85cd6762010946ad6e8b80c061f924af10441f47
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x8477d33f4a67eed7cbd962a3ef91789a41986aea,0x075bf1ad1c870edee5c1eb63dbbb8b5a4f880556,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x00e93eadb3c20c029de9cd20754017640d4ab972,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xbab6b6ba836096185f0a60334e7b40d01f030ea7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0x08b2a39008cfda84066635751f8799ab9d1cdd91,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x28bf9c3f3b353e36ae1e79b27b6d2206ad0493b8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x465e4362e826349b7beec0df95b6a3137a590b37,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc1e9d0f8a37a4b7fc564d27bd1d9c9d4a70243db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x5454ca973e4fc31f201ea99f2c037572d55f1382,0x061e6458b7481838c4952c6d0fc04c0b965e669c,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x048b462bc47b09edadeb7245acded3157eeb2bbf,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x922df05c07997ffd62036ca4b1e1cac3c6668094
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xf7b0685c7991baad082a2464b3f31b701aaa8ffa,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7d0f32347b13dcb9c91621a54ff3294ab05ecd37
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xd55c1f2ead2e2675264bb1971b5fe53aaa451cd3,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa77c92f1deb1950f51bcd04f548f90a929ceefa8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xf1f0dd5758beb649384fc4758924ec05647ea64d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd708f628d827f6aa8576af166b51ddfd86b8c58b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xf14ea5fa75b1db9d4b28b0c3e352df5871b02e9f,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x620d084e97cc3fc4c04fe959cd038fc97923f616
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x4d68ebf34e2b9fac8b6ae2acbe5f5aa77e471436,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6272defd2e2ad94ca20c0aee26be5157cad51b2a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08404304568260001,0.003,0x8c4b2ed62bc817eab90dd4d195ff31f164743247,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xafab0ba085d19e03d4a9f7bfa047167c0dee0039
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x99d15fbc29a7290fc364a266c9351ef768b6179e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x5bd60cd8f016c5ad5d7c075f76efe084870b0ee9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xc02105d6e35b6be6e823fee8f3701ec5580a541d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x51aba13365ee5b14159b2bdd2f71dd11db50ddf4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xfbef0bee761f724e98a25d4af0300adc0dfb1d90,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x458ebae0952a676a1b25929ea46500ce39d3c5e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x8ac8af7a413bde07261b29ef98d0ae49ee44a71b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb9c474152672bb0967d7365a6fc1df65b1b535f5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x2ca7b74816be28502fca39b502b65bfe6f532719,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7e88a62f5aa5d5698a2dd6f2dff3e134abdb67a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x3db31b09fe930d38ae8018186903a295ab0d1bf8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6072746d7d364912330816d51bf996a5c387f239
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xcf7250794785d14e6d37a2e76335bdedc40b3f88,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd3fa4d7cab442ffbd34dcc2add948ac9e6f954f4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08404304568260001,0.003,0x275379b3c137b9327b7e8066d5e0a186092a8a5d,0x1e637724ca355154a235de0eb11d554f104bdafe,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08404304568260001,0.003,0x3fb6a9049a0e4e71da07bd00bd6f42d6153c07d5,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7661498098e830285c046e9f12f307d9dfaf3fe0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xe65b258ee29b7143eb8663a20e94786a465c7c0d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x6c540aa9ccd7585f88e2fa7d185d844db9c1b8d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xc34d907ddce7669a23b9c42dcb150c493c3a8d91,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb7a836ae59049a908d1fd270dc7fe6a4bb0a084d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xd632b3496468c0e74a7f15ce9d892a76fa36c1cd,0x2057e67f089a86c1477f1f553ebc111d02de2709,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x84cc6f04b3ee9c9438b3ba2d7d3cbc8e30a30a0a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa9c373038a5aadb670d3da44404a45813e6a3f43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x16ea5a85ae2db85b6b8d75f7938f60a83f911dad,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x55c2f20964f4cdf36f35cc92b7421c01daf66a3b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001251,0.003,0x0f9b8de89a72cc8786e5ff562e5aecfc0cc62772,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc6b09ce6ff6c534f9c6f525c1c93806342e466ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001251,0.003,0x7c15c8a1d5ddb440de95beeaf581a06f6cda0a48,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xf5f5dbf9741875899dd2cd8633b0fbf9dc8c4fc5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xb39a3755370992e610fd58a5fdac70196c4f84f9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xa40e4848467c65a18369d10c3cde2bb7e3319718
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x8ad4926198dff4422aaf67ec575dfcbbbcbfad8e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x49b805df1db73e8b3e52a35b1340b8f6726bf3da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.08404304568260001,0.003,0x4f39654f7c15f52239bc81348565a7e7f1ee36c9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xca3fe519d0d8b221b73a59af471b45193dec49be
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xdfabe59a926a024c97d84371a164e4b5493e6c46,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x383e3f3b648446760f3aa56e5e8ee9b76ae31c6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0xe9a4077ff08c0171e35d99c51fbfdfa1f3821b9b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x63cdd9fc4606da47b93d45c1c2ac2c584bde161f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.081954342993500007,0.003,0x1008613b8b98fd4718a7118b80122e2642604b0a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x7a4a85648fa440861ec138b3dd53f1a1c324e3ef
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xf308cdc26c7b3fddd7f678929d366200dfba62f8,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2e92859b039f91f9a54aa1d49e545b03e57ea88b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,427.080704342993500007,0.003,0xad750ae9388f55946effed0a6f93940f5d42f245,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc0a263be1290f891988a1bc106ab298276ce13e5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.8664,0.003,0xbb47fae6ad5581e7acf41f1ee140428e573f41dd,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x2b2d31a174b56d5762bfa8e4c5a8abae9274c5a3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.221318,0.003,0x8f0aa6a76cc04c5e5fa99e8bc5b59dd1a7bb3f96,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xdd47ba2f7c4ce722de5f2610fa8c4a6f89c10823
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008517187430704,0.003,0x99ffc3864e159914bd1d96034c35d495c35ce061,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6fd8ce96712e7ab2510f30be0f4a9e4cb2f6a315
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002055002539795103,0.003,0xfae5c5438059bf09c39bd09511cf5c9e1f400cac,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xb41ec2c036f8a42da384dde6ada79884f8b84b26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000005943283169,0.003,0xf58b147bdc4eb197f5250b4323138f5606275061,0x6fd8ce96712e7ab2510f30be0f4a9e4cb2f6a315,0x8a953cfe442c5e8855cc6c61b1293fa648bae472
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.04383972398055214,0.003,0xc0af7b09d578811e6a9a6555fd70d7979ed8b818,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb41ec2c036f8a42da384dde6ada79884f8b84b26
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf6b4b6741c6ef796d459758f8ef3d688bbdf3458,0x72bd2515665a99de63852f62605d4e322fa7d819,0xf391f574c63d9b8764b7a1f56d6383762e07b75b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000041243041364204,0.003,0xcd6fe229c2a87176f541462fe526c63f94c09327,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa9d547a23fd483b7349957be95e10d9bef81203b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.130931146430092204,0.003,0xa32ef28cf3c3234f7917c0bb31a57e0f74b0728e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa418f1d98542c5cd55d581340dfcccf3d6f84ba8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xddcb1bcfa2ad5e2664609ee49bf20038216cdec2,0x72bd2515665a99de63852f62605d4e322fa7d819,0xd0f3121a190d85de0ab6131f2bcecdbfcfb38891
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000425638435096171,0.003,0xa6771eceafa250f32c6c318767a771449f627e78,0x1bfd67037b42cf73acf2047067bd4f2c47d9bfd6,0x2642db771571878782fd72078606f062096310d7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x8ad47f0d28f7ac310e8e3157e04d80677b16bf36,0x5c7f8a570d578ed84e63fdfa7b1ee72deae1ae23,0xf82a987c315a13b2706371699aeb35ce99530d25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,31.457892348317770918,0.003,0xde17135e2bfe023fcd4437accd0735c64a3d42bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf82a987c315a13b2706371699aeb35ce99530d25
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000402219471339071,0.003,0x03d06344f41ebcdbf4257e0b6f9cf828966a02a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x0e8b3fda4417fe4d3d8aaef3db9c9bc7e02e755e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000772691598543972,0.003,0x105646906dbb104e06aa06b4995ecf1e2ac95006,0x0203e1449df33d00993ba1768bf26c16694c7ac7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000001698,0.003,0x8568982e48433426639e9fd4ed0fd0f49ae12956,0x2642db771571878782fd72078606f062096310d7,0xd6df932a45c0f255f85145f286ea0b292b21c90b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002640047046670287,0.003,0x7efd588243d4609c899dc8c54045e6d15cc2b4a3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x81afb69c6eb2ddccf3bba0c9ae68e2d5f6fb66e7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000388005766835918,0.003,0x40d544af006c95aaf6bb9b50b083b7ff205a3b2a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa206034afe216759783c082e3756ec625c35c6bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000888627235,0.003,0x725838ee4c0c4ca11a2fab76a531408c2cd6fd2f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7632f340f4188c580768d32a38192d1aa9bd5dd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000386922012633044,0.003,0x7f81cca831de81bffbd6c721c91173835c4d4157,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x360d49710f4798dc5270e04ad8f08bfd1d13a8ee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00038692497082197,0.003,0x07b1834ae84142da1bc1d44b3fe2d947ec6acf47,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6431902d5ac121ba50c8ba1f88a6391b849135ae
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000387996014412885,0.003,0x6056085315971f75c16ab39b8d35e74b09da97ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xb71a5086b70365f2726ca4742fb762699e54bb11
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000387995608941475,0.003,0x2d6cd282c41fe00d6935447aae34b5bcdbe7c2c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd4813596cead13596f3861beb4f75557700dbf29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000388246258189444,0.003,0x8ff495c6e43d3385ff2568f7a18d302caf610e95,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc260915534784c60078256875e0fdb45949074a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000094161490253506,0.003,0x402a79307a4c98919121c194c920b81ab2e46388,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1577eff08db678583dee223776f37e8ad335a658
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002628135225158205,0.003,0x8343166f1fb9e2034c7240132a74ebc0937b45ae,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdf6dce38f8bf551f52ce68258488a82d1425b10e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000953672656743653,0.003,0x3f43a10345b301a39312c4a1587653f92a1708ed,0x8bb30e0e67b11b978a5040144c410e1ccddcba30,0xdf6dce38f8bf551f52ce68258488a82d1425b10e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd7be37b1124ff2f0598accf904908f1039e52c68,0x0e8b3fda4417fe4d3d8aaef3db9c9bc7e02e755e,0xdf6dce38f8bf551f52ce68258488a82d1425b10e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6e46ad7acade62dc4777533533e931fa38ed3a72,0x81afb69c6eb2ddccf3bba0c9ae68e2d5f6fb66e7,0xdf6dce38f8bf551f52ce68258488a82d1425b10e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1,0.003,0x83495c8f30002932caf2fa98f37d8745bec79ccc,0x779a665b7510f1c43ed5425b37ee4a73eacea21c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x360c4a1ca14bedd19b89398bf6ca087db2b750cc,0xa206034afe216759783c082e3756ec625c35c6bd,0xdf6dce38f8bf551f52ce68258488a82d1425b10e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7b84597821c651bc1c1ffbccc011051ba666871e,0x7632f340f4188c580768d32a38192d1aa9bd5dd3,0xa206034afe216759783c082e3756ec625c35c6bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x87dfc8da46d6a779dbed8c4a5391ab8165d3a273,0x360d49710f4798dc5270e04ad8f08bfd1d13a8ee,0x7632f340f4188c580768d32a38192d1aa9bd5dd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x55c0ebccd7ff21cca8e636ba0e770d4d08d9e7b5,0x6431902d5ac121ba50c8ba1f88a6391b849135ae,0x7632f340f4188c580768d32a38192d1aa9bd5dd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd8fc1f55a026d1a134b4958ab5f4f893329f1e28,0x7632f340f4188c580768d32a38192d1aa9bd5dd3,0xb71a5086b70365f2726ca4742fb762699e54bb11
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x886caa79cd8a238860d311923879f8acd1e18109,0x7632f340f4188c580768d32a38192d1aa9bd5dd3,0xc260915534784c60078256875e0fdb45949074a0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.777072669656884596,0.003,0xb96586107ab57c2f6cf1799e4ca916eabaefa8a6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2058487c3210b996790ae79b07e7abdbadd6e995
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xd6359bf97b157b7efec4e844965fe6203a564859,0x7632f340f4188c580768d32a38192d1aa9bd5dd3,0xd4813596cead13596f3861beb4f75557700dbf29
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x80bd6130671fa7f79901d2a8edb5a1c56e727f4a,0x50bf243a6930dd82c591550336b87ce1e44c8e37,0x7632f340f4188c580768d32a38192d1aa9bd5dd3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,16.333349537785271501,0.003,0x1696d95e44b96ce76ceeca438d20bab166175c0b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6ecf36befc1f2c121c3ac6bddbe647da525ede02
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,740.327172248662357666,0.003,0x46293c82fc5d0bec6c624d01437da0a7534eeeb5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3402e15b3ea0f1aec2679c4be4c6d051cef93953
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001653982565651,0.003,0x4bd6cccdc3a3bb9dd958887b5932707e5d07edea,0x831753dd7087cac61ab5644b308642cc1c33dc13,0xc4acd115f1ceebd4a88273423d6cf77c4a1c7559
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000004489236012575,0.003,0xb4aba1fcbbf82308839dc0116dab07d9e509d1c4,0x7632f340f4188c580768d32a38192d1aa9bd5dd3,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x6c48be2f9ded5868fea0bef9de26a4cee26be039,0x0b55f19bc654f48e0b882645e390844f9eabfc50,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x73063da3207e0b5ad5dd881e81289ce26496323f,0x20c7d1a0b814b26fe687f0baa7794899705b514b,0x7632f340f4188c580768d32a38192d1aa9bd5dd3
