name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005196973101120819,0.003,0x52c3b998ec5ed251f9ffccff73006d67e4731b7a,0x051a1205ec9a04d2aad65bb5982d78e9e8fc0664,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005560288569656367,0.003,0x38ef238abcbc5aa9170d5561af27dded9f38cf79,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8ecbb44a2e461850c2dffd5df1f43e90293184a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001561150305706169,0.003,0xae110d350e37ffa500758814e98a9aaf719522e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x359c3ad611e377e050621fb3de1c2f4411684e92
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x22dce1acdbcbfc9c7f952c74e6f4d391318de28a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd9ce31f310c2290a5b3ebecaf52d5fc85fa3b6d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xcd0cdce65347490b59899a26fad30a4ee6755d97,0x3cadd51f8193783447afd38905a0504935fd3fbf,0xd9ce31f310c2290a5b3ebecaf52d5fc85fa3b6d5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.02199544553740529,0.003,0xc603eadb755edc24d674f21badfe5c0ae39e8c7a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd6595ee5faf0e8b69f8465a0f6762683317ceeac
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.189614569635518098,0.003,0xc673638fe78ce09d06b42917c86dce68a1e6409a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf66a7349d6a4ecba8175ffcb5b419ed22f6294c7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe718322c40f2b51512223dc914dec0d7774dbfbc,0x1fe5fcbcbd0769bba25be073d2eb1bf0bd062190,0xa64ebdc45647fc69547e7ba08ee045eec7470f59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.009865566451650423,0.003,0x168b9e05fbf96aeb32c1c3e331f39d93a33ce2a6,0x07ca490477509fe4ea03656dd2dea7dde07ecf5e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.863428,0.003,0x4d71d415eccfdc4759166e020e90f6f5d55a489c,0xacac2eb039a3f1a48f2596faa1990d2d02e66144,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,525.88175895213756186,0.003,0x7acf9f179219f382cdc754cc1b63a76c6a1d17da,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x612d833c0c7a54cdfbe9a4328b6d658020563ec0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,22.821786,0.003,0x4ebd7af94564a57e8ece606941aadd05236cf142,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xe1ec9a191081a83e70844e8f6fe1f0652c917d2c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000016863078798428,0.003,0x82efdf18fbf6cc4dfa3408d8e88f3f50f834df6a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa3d1cb5c027381ee700c6f20e77957a1de4e2a8d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x2eb7ec2b7bc69460778c011b6cecfa2662f19e96,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf6b673990a3ac3ac5ba7007000f39d292215a611
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.783169998722526906,0.003,0x0b812348c6b73621ccc83b970b1ba790b7b01758,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2bf0c32e3ef4905acf48456251ba44985ad1f4f9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfde932610bdc59e78875ca492561b48532d4706a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf7e4e056c0440d1dce7626260f66156bb227fd55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x72ab6be09999c4322f921db503b06dcb366a5e94,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1e03fe76c1ef6f7ab13f9cec116a2827e344a799
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.775388975412466965,0.003,0x5bd5291d074fd206e28c26e7e242675a2c041868,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xe14e624f5ac7661d417a1e33da47bf74254913da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.524792846515032503,0.003,0xc3f707c18beb53432d3dd46cc06a1ee92f7eabd2,0xb0b195aefa3650a6908f15cdac7d92f8a5791b0b,0xe14e624f5ac7661d417a1e33da47bf74254913da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,7.305847738655652662,0.003,0x09779ee14f1fb50837807978e992d89ea1fe4ded,0xa3fa99a148fa48d14ed51d610c367c61876997f1,0xe14e624f5ac7661d417a1e33da47bf74254913da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.093854904100222519,0.003,0x946297ba4538be1edbd47534a47454971c0ca2e6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd400f3b0038592c735517ef11a2f14c1178ff632
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.043927480746916693,0.003,0x5c6f719bd0530e23ecd736a8b07cf8e15203106d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfd9fb0b309d197fbd793e5f05a139de93fc09986
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1ea9b3f569f8abe7c86d906ba330ff20677a8882,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd02edd9cf040623b577a96cdaa4c4780c8ebfa73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000067934058548647,0.003,0xebdc6d6cd31828da156a1bbb4cf4ec4827ba43b6,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3843cb9aacee9b7b522df89404a4053b74a7d444
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.146951072971591573,0.003,0xa91c8965e89268cbe059bf1c5847bf2a476e7787,0x638df98ad8069a15569da5a6b01181804c47e34c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x33e891ffdf76bd83e28ee5a0aca66d8e37558a52,0x846b9c013e52aa43a1bfabe50cda0ff9a2d77882,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000039026220309017,0.003,0xbebb78633537783f27dbb9840dd7f9b779e9932b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x846b9c013e52aa43a1bfabe50cda0ff9a2d77882
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,368.737533856314126165,0.003,0xd3b9b5e87e6193ccfbdc8085183d962af5ec87d1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3dd42861c8eeedbe585c9f7e8f4e9864241d0fdf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,56.228854115539758344,0.003,0x601549cd1c86fbdcbcfa4d7c2f1b34a27237ca83,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2677d368bc0eeb0134ccda00930dcf15bdb8fcd7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x63dcc77b48df4d25abaceae12151b4bbbb6312f5,0xc02f0da855c6d046d1d616ff3d02ccf45e2891e8,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xf8fa948f163ada1a82ae1ed6d3b968460f020003,0xbe96e8b234b19163565d47f5b04c9c1a5ebaa05e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,101713.10118399999776589,0.003,0xe859eeda809a6352b151c41c5332922a586aaf84,0x97d45ec651d25b90701ec49c959e75efe4e1f36c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7d996389899415e311c3aebb103f7a5ae21ebf19,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xbc5490bb21261962209c586e21a1f2f321108385
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000056,0.003,0x5722f879551e6492f814752fa864a45c7af24f04,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x194841bbda799224c0ac8c8a2fd68e0dc14a2818
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000046459681737,0.003,0x3abe7f041ac01070cbbb5923ab6676f6ebabc6ec,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xbc5490bb21261962209c586e21a1f2f321108385
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000002565715970409,0.003,0xa9c0f4fc1b54b7b245c6872a881324959d9483af,0x7bad01198eb4e0fd265374c9f13a1ed03b330c81,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe1232c7716803503cd33f32922e02657a8b8c75a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd5de3dc850c0d883aa9e03844b9e86239b5cf35b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2914.036601372261137045,0.003,0x8c31da732e8ddf1c903bbcf001484061e210c9ba,0x16c8cdbe2dbc271b8f05c83e9bd72ae4f38c50d4,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,38.671959073046186973,0.003,0xa96c986faecea59a7dbbc6c340bbeee834390a6c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1051761ba523f41139a9a4ca10e78af906243e2b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003930348520102819,0.003,0xe17c94960eafec187bb48330df1a99bb426dd30b,0x114d328ed5d4b04e94df22ae04ff43843b19c6c9,0x9cd6746665d9557e1b9a775819625711d0693439
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000000000001,0.003,0x8257b7ba5ce92f7cc112aae858bac6c8f90d75ee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe99f0edf6089ae35c97660cf40ab5fd34249c84e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x9bda3527ea66a6668d08186e22274b7c0aa66f24,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2387ca505eddcc858ba433610345ec39020e6ec0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000440989591537,0.003,0x88e35a8e5aab722cd003e53f0fa05e8965533543,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf43d4c8f46c59d6bd3cdcc77e1bde4ca4297d67c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,85.906226,0.003,0xf58c22ff037978f98ef9c808f84c814866bde208,0x32f81f5fa147027f990b6a35e14b41b5990fce1a,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000008886350150284,0.003,0xcc4332ca1557ea06be078831c6f1fcfa4c4d6ef1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1dd3e88786712746293719642c5a5dd006bc4cee
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000982015777248,0.003,0xd74e651a21e2d3450e5fd077346e5c93f9df9c7b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xeb14666643a4faafdc82096912e8126f88ba279f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.752467078002094329,0.003,0x692d15a62f789a07450d5e42bb428f5938017794,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4e76a8c004dcfb774c5e90024c0ed2bd79eaa30c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.754550530608483351,0.003,0xaec7d4914bc711d4ec911b1d527b2b81987ddeee,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe3593cff11924bec99c6572ae6a3296d6235cbe5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.211980553588437187,0.003,0xd660a0f245e6c046056da5a33b0e6a6a04f1a17e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x5a32ad269c29bbef4357ec257e1240998926c24b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.555225,0.003,0xd5ad8234b1b3dc691f457d77c2c0b78d5bab2b8e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x91c89a94567980f0e9723b487b0bed586ee96aa7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.236623,0.003,0xce84880dc913960e5aa033957c3f182f2ac63aab,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xdd97f9fdbdbe0d79716b17ab8a175b284248b39f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,5.394177613942188024,0.003,0x8ef7c9804fc37519997ba84d7922019c7a1426b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x75467523ec34ecc2ef17f7cb74c0678e9d5646bd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000044988522339074,0.003,0x7f6fe5310e40f2ad896e3d08f38ac67c4fcae987,0x7ce19e2e178c249c6cb34fdf633800bd985bb217,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe054c87723dead38369e559d87865b20f28e6fc5,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xe7e916e186ea0be62b5033d3d5320e31b973910e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.007901855462153562,0.003,0x38ff24b7d50708f1e82528c9ef1886f4729673bb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x42814ec77a37773f69174bbc94797a90d4c401d4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.462905323998259912,0.003,0x3dfe1eb3161bfc0b6b5c5eb6216726aef389be73,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x91f84dba959eb9de3311475279032f1c69d71632
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.106678665401322637,0.003,0xe41cd2b13e9d9b9aaa2a8d93cb87a4d3521b753f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd7dd450bb046c886f4b680813a9e7e4b7f91ba07
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,30.247398,0.003,0xc9aa53de25327190859b6c19083c5283c3535fa3,0xa7dcd361919752323e0ef278e411588bbcf63666,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001629042383819553,0.003,0x8f853bda964e847d9a0c3edd1ecdfd989114daa3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x97d45ec651d25b90701ec49c959e75efe4e1f36c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.231231650789641451,0.003,0xa3826ff838ede5d126b42f9376f0bd05f3552abe,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf84c646de71eb9b6e2d4f2ac89f2abf1abdb18a4
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.231391841811113867,0.003,0x988f3c4214b331660e17bd78e23312fe61a04082,0x5625b4a544dc2d9ce65f3a44274e8494971552c8,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x62205f6b63d6d02a347bc59f7ba85fa1ef63f1c9,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x87aa0e81ff636420c3701220a63dd1486094a4e2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002015278241036507,0.003,0xbf7901c2cdeda4c80a71264019bf88673ffc809f,0x01611c0d16e296977a41759d64de4e3273a903ad,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5d4cce7a79a209347b9c4fbc9b62396f227be16d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xef1f2a088fffd4a022944c1e9da7f643fc1e5c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000098272833638179,0.003,0xdccc102297446ce71e7128a2abdcc96e28daf7b7,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8bae3f5eb10f39663e57be19741fd9ccef0e113a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.719477345872507216,0.003,0x71d84bc3c1cf017b3a738a601be48b000d64adba,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x884454865555eba5cfcae1bc081cc0111a4fd8cf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.048956314755565246,0.003,0xd79eb81b040028f08f6ed75cfc458175c3e746bb,0x049f96873a438181bba568773dbcba58d584d582,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,13.243454138804057246,0.003,0x1c5bf4f1db18489514b2d9be81b3f1a9503242fc,0x0848b63bf95f145f56d7d0413e386f9636cf6ea1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89e89305a495d96110aa05dc24f975920609fc41,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x1545befcec28078a3b54f9c2d003a889c6ef386c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x29378302c862d96159b17a7523cd916c42372f1c,0xe7b58a73f506c57dd918754b3427c7566e020876,0xf24e7766a43f4df4d1bca07802814bc4c254edcf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa7d57096fc8e25bc102147bdfcaa5c259c65e827,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf24e7766a43f4df4d1bca07802814bc4c254edcf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x30325c563f511a1fb16a3f87ea2b6bc48e61e004,0x04a04b06a0943683fc45b437639c49abdb1a14e3,0xe8513a95432ce068c11df6976ac21b75a3fc1c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,2.087867472243293881,0.003,0xeed531cf0a9b43b9369dc30495ddd65ca09f65c3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe8513a95432ce068c11df6976ac21b75a3fc1c73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe9db86bab721bec0a95bba96392e06e4029682af,0x04e7a8517a04cff6a6066db31e513b0d4c0111a9,0x2b9db473185fe34e3e121ca1634afda94287f761
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,8.35129349193135221,0.003,0x3186e82609f2d060dc0d230f6d420ab96302db84,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x2b9db473185fe34e3e121ca1634afda94287f761
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.2446518922380767,0.003,0xb1448e203941036a9c089504e32f270875b7202d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x93b7715d7e0db756237288131a72e645ce98bf76
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.079020614739130568,0.003,0xd3e957ff34d8301dd44f64f7993e06fb5228c7c5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa59ca9f0e0518f9ff24cc036c79a35afa95ce4db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001087112157929704,0.003,0x9a39d2508e5748fbdb13b8d42bbb6fccada4d58c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4008332b2c641134da5d6da39b2206c07ea6ea7f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000060572638048631,0.003,0x5bb68d84e776c141ddab253e886f14d7a03ec54d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9083ceaba6e94152bb1e0175799da9cb0f240b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.971739,0.003,0x556746516352e1dbb9dbd3870494e75fb013a9ce,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xc2e9312573deca65346716dc0b54e13620500c43
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,782.20071723104982327,0.003,0x47d94a8ec278d06916bf6ff22c0784d20c046dec,0x614389eaae0a6821dc49062d56bda3d9d45fa2ff,0xcbf4ab00b6aa19b4d5d29c7c3508b393a1c01fe3
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008549544211557959,0.003,0x716cdd6722715d9c61fb19d2ece7c23f0658f96b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfab31c80fa3df78cb58e6f7e49877005dcd530da
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,4.347796111182609096,0.003,0x82312b9c2021bd350035818df99e219223d85b61,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x67472f04a8f665015d7bd481166605aba432cc55
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xed12c41ca75ada3a8ca197777d260372c6e084f3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe523038e5c0a3037932e2249bda91ae9e3801406
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb4e5c55114fb9c5ba443e1c468e2717e8f4aa912,0xba240d9c997553809f44d215a8d237107fdc2479,0xfa464c46a45777ded354a048f305aa50cd7c8e9f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.346339984853057806,0.003,0xd92b46a2d9afac4af54ff61b4ac3c515b1bd83be,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xba240d9c997553809f44d215a8d237107fdc2479
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x87f4876a4c5130e546e63e85331811bb2c75e388,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc5872a7277a843fe5ca48bd863764f0edd6153d0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000000392818091,0.003,0xddbf76eb1c21f236c08212d41787f173faee6559,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x6f09d8124a3de310131710ac7455bb0df3784564
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.871151311061480553,0.003,0x9919891a27e87512c97e2cb3c898dbdc0aee3f91,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf73f8ad9232dfccca325306885726eed0cd385e7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.125810061440933261,0.003,0xf3ad26eb46c35e0689d052a80d18bf9beeb51893,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8c7f7b3f98c8427575a42cdf80a2d89837f3532d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.85213514317020882,0.003,0x4d3f2ee51dd930ce032e66847259edc589c205cd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xac6b0572251585724c51dbd724c0dd18fb5bf6b5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,750737.521769492475905333,0.003,0xc8a96d8daff42271b2cbd04b645fd07c6b70b154,0x103965213122805c9aa63d8036ed0ef692c19650,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000000279150424789,0.003,0xe7ff91eef3e214cd11f66bd1c84bf4ee5ef07fe4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8e3da051dbaee877710e1a19513bd5db1a12b33e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,9052.523532945515180303,0.003,0x4dd98b86c087adc759c72d20db23e7e5a95cea5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7c3118d6d468a1a7386f86c50bc00f0f40f7e1c0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000337008413548171,0.003,0x83e40c8ec760eec38470226aba4385a64038cbd3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4387aea58109fdb9eb0cf1f2fb9aa369158aff94
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.054802706951380953,0.003,0xb33d4f2e1eeff23d918d530e8c7939cd3c58bd1f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xf18ff73941cf5e7955384cca6cdc05ec5c80376e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.139281,0.003,0x2d81b620073f17e92b740e793d17aa4dd8db2265,0x0f43f56e30400e66ff0eec18ca885f59e1584cc1,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.073861347790436498,0.003,0x660c9fbbc1492496455f6d817acac6848c649cd9,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8412a515773d18f41497d74143432b0123374131
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.803782755522490159,0.003,0xd865237d45b114415b8216182408f2d03410eb62,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x97d3d48a3cbf2457a491c30052a9729edaba1617
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.782772790570811593,0.003,0xb9ff2041bf0aa78961b3801373941ab32161a18d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa1dc11c52f05c5865e069e92baf7e6038c74b93a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.391416524508405528,0.003,0xab11840f4381d73c048db611170c6e9a3de05318,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x245310c064daaef07f530286c936bb2fd13e27b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3a53705b5d17b42de303bc430a1b65d3f3d827fa,0x4ae1122a7511b6e754edb3a6400088fb782c975c,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x76beb3afcf6ecde7f3eed97e8000abae43c9d501,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xeba1d9418b3138250e983472843e9cf714a6ae52
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001435,0.003,0x39d155cc39de0c9b4cb4a604cc7872307ec66a05,0x4f274a7da3f8a6019c00a32e929d5f2886f1ac1f,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfd03d46ff66c1dcba7a3a6c174148f32e964e9d7,0x50ae1f888b5142f1e8e1379cdccab06af91341dc,0xfc4a55a098be1b0a47375c7f526bc3a33cb75578
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,76.129563172483491002,0.003,0x4fd2c690a1d5b67395652e18cd099a1508ddd5bf,0x4f274a7da3f8a6019c00a32e929d5f2886f1ac1f,0x8d520c8e66091cfd6743fe37fbe3a09505616c4b
