name,factory,tvl,fee,contract,token_1,token_2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x3b2ca5c5c8cfd6e8506bd5d7cc826afa087d9c9f,0x0000000000000000000000000000000000001010,0x84e34e986b0f70db98ba1b902debe65d06e9d289
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x1bf0584866de80d530b45e5ec1a37a5d6cec00c8,0x0000000000000000000000000000000000001010,0x93cf4f51ab1e22a9040d35c961fc1a6e853465a1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002718439583989222,0.003,0xb5c8b4ef70f1723b0e4cdb4444b8349441f2429f,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4c2f2aa6e277586cd65acf2475eb2816ac6e8044
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xfe48b22d6cf30f127abfe9eac553bf4a8a1850c8,0x0000000000000000000000000000000000001010,0x411d6826bf6052da425c9701d73b4829422f3b0f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0fb67937a4f04549f83b75859d3d0a5356d5adbd,0x0000000000000000000000000000000000001010,0x46695324810ee4fca9266a0362ef36fa746eb79f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0b621bce4d0a6a99dccfaf157d33c10ab2c47d3b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x24b8f3f8a5eaf8ad5b96a770400c84a995a3af6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000803746006538418,0.003,0xafc478fba001ccb4bc13275167f875436fbe0f36,0x3a3df212b7aa91aa0402b9035b098891d276572b,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000090117862581269,0.003,0x0edd789138a57203830a5ebdfac1bc5349f85850,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4d0ed61670469b1709e38aa1af72e4fc479d7ef5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.24695184472402673,0.003,0x0befb7739ec0fc7d26da2bdab6bc749ce9f53dcf,0x269b47b64182accb6233c279001c0519ac0fca2c,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012542973698078,0.003,0x3ee74efb55f971b946ea9b359ef1fd4f08694ab0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x45188c354277ddd992301befbb06fb82686b3263
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5d18e26347a33f0b9038016b72b14a39e75d6b2e,0x0000000000000000000000000000000000001010,0xa79028e4e747a8f220bbf5c048af6cb5f40dcdc9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe7bedca5b97c19737a1b05b7f5bc278fa09ecae0,0x0000000000000000000000000000000000001010,0x1bbefa170727b8163019b7b6c506ec632416129c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb8ba0c9922d046158dca3334ae4c6abc0277a452,0x0000000000000000000000000000000000001010,0x84127fcd492e3d838fb875342d606c43bd1e90db
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xacb6d28a024ce865a8cdbac5053c89e0bc469b8c,0x0000000000000000000000000000000000001010,0x7db6fff522e55d6dd78a7052bffe654781fe4f12
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754214356652861691,0.003,0xd257f79e3f8c41be83912339f19f2eafdfda11dc,0x28424507fefb6f7f8e9d3860f56504e4e5f5f390,0x5c2ed810328349100a66b82b78a1791b101c9d61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xe2bc645bc694f3cd4a47b0580a630d04e40c1a37,0x01ff5e4e6ee3251f7667fe5c697f1343b3e89720,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xa3546e64ec5458b5c84c5007b66ae1cdad74a7c8,0x0000000000000000000000000000000000001010,0x066ec39ebf25e9132f2581f8275b71a2ee2c1c14
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012542973698077,0.003,0x367667ec4d436071a196eff3801e50e875a91b9e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9c564006756f04122b88ad8d34c11f91a14d2e1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5be7264c7d2cd391c4243a4784a1d4b759da4057,0x0000000000000000000000000000000000001010,0x89e2f67d594cf421c59725f125eda3e65139932b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012542973698078,0.003,0xb9ac6f4f6f99ecb5fff6aef4e627f067af1a00d0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4518b4d2feb5f3783b8219fe2ea5e76759773263
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.502240026845209071,0.003,0x7bf37e8b0591c8fca5d6f0a230a3c9dac2a40a4b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x974f65ad4dc787db4ff262c7b9b54d02285ee5b0
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x6473baf3aa3af8867ab69f4cf9f62acac451288d,0x0000000000000000000000000000000000001010,0x94b99cb8e6c2050d39c86f46f33d00503d329cf7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xda90066c1d9634b0b6125ae1993d552151d87312,0x0000000000000000000000000000000000001010,0x876c6894d330c3eae46795879597af549ce3ff76
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xba223a267dcc5a61b673b2f2bcd6e6f45c71435f,0x3b00e8eb40fbf935088729a5967c22698f5da117,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.084353037850077468,0.003,0xc3e09cef2469a2e06cb900c1b0e66350d4ba9773,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x803318828d504492a32b2e381a16d684f5d7e6ab
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x0723028ce6505dd21a719b6bb859244ae7ada7b3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x388854bff9695ebf76ac809bfd7beef34a81ec74
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.077269967480797493,0.003,0xd8ea04f2c20d9ad8a3bb9990df823a461cc1e479,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x4b93640338e501f10c8fd9107acd93b4054337cb
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.946525572369232779,0.003,0x2d2f6f135bc6391ee729384666df20d40c92ae70,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x40a97f90910981fb7a1c934e2067b947d081949b
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x192df41a710b5edd9704d33de42f8800746d74bd,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x502295e7264a765770e712a797d6bc2ed52bce77
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x89fa36698923e1c1607841a0ed5424333960cd14,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9cf759257f672270ef45e75d2cb9e9b7c38ec6e6
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011390010577424632,0.003,0x748942abfdc16089abbc03641014d7061ce1da61,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x7022dcbafeb1eacfa253f406ae0885e2c4bc7263
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.006282206068277388,0.003,0xc64d66031306c96915b40b4c8e4eca32b30f08f8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3d503e261954e273f038b6d55ad883388d1e0d59
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.756008669570338428,0.003,0x67f84b28269537d16dbd604f603eed576e73236d,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x817256751b92d6ac4f075d4332a82c34059c1a54
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.759548181823167035,0.003,0xa19db09d52c8f15d58c7d7028dd65ed7f865cd65,0x8a953cfe442c5e8855cc6c61b1293fa648bae472,0xbe9512e2754cb938dd69bbb96c8a09cb28a02d6d
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1.805232517202495051,0.003,0xa1c182bdd7e8c7c228db6717466119589953c993,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9cd1b2e6dbcaa3786fb9767014851bf57db58526
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753734097796198122,0.003,0x55787580d75175fadba4bf5d2617b896bd49bd1e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x454abace185df9425f9b21c31feada33709db739
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754314430787527286,0.003,0x3a10648e610aeb375533d31a9f1f1c0eaaf0ac65,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe0449ccc187250c251624518dec2e94281edcbc2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xdff579fa09d6c0c042ad1c97331a3853bc68fe94,0x5a0317a9d27b9df32c290a09b1aae8c622525e71,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005949184213480995,0.003,0x291683acb0dcc9b84e9063e13f38d7eafd9a9f7a,0x34c41776fe94ef35638c537776617bf179212f60,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.005845529872180777,0.003,0x71f9f062f89e07d20013b58469661a34c2615f58,0x6ae7dfc73e0dde2aa99ac063dcf7e8a63265108c,0xd86b5923f3ad7b585ed81b448170ae026c65ae9a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x896ef62f13028fa1a9add985a174ab25421aa517,0x610678821742e7e750d901a10ecd6b5bcc7a03d2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000027,0.003,0xbbfc678034ed702ab8618adaf6a7de603d052089,0x4becdd1704e16962053792fd0d6baa533daaa702,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x4059167b3d6a23e3b2792f18742b43e7f480574b,0x1132f58810ee9ff13e97aeccd8dda688cc5eb8f4,0x60c5125ef805173bcf9fe0a4857cb65f8d865854
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001622240332337462,0.003,0x61a4d75dd0358847a6943eb2860b9a2f8f18455b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc22d189ff43868a347fda822842b67b1c8c57612
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.833945903864111991,0.003,0xfd7ffd9b31a35929f2a70bab61715b70fbbba249,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd6327a84577bb6c9f16bf680da25e33c70448bc5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753722769514410691,0.003,0x9d703cae233d87e9d35f16ff9e678c837feb7d11,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xd6327a84577bb6c9f16bf680da25e33c70448bc5
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x055fb09be1ff096568bf02ebfb4bcfee041640e1,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc347d2a565755dd17771bf892e02b3e5a8e947aa
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.75375223528985282,0.003,0xb26a141918a193a234c60eb4ece521396b819bdf,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8a360a03fb71c14b55ef4dc10040ef2c8517a359
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753784809812123586,0.003,0x6b3558fdf01b8f2d2e89382d4e0361bc0e6d305b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8a360a03fb71c14b55ef4dc10040ef2c8517a359
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.755710517854930502,0.003,0x39ccec1bf1e5ae0df9e337f1de33c53d963b3dce,0xce829a89d4a55a63418bcc43f00145adef0edb8e,0xdbf31df14b66535af65aac99c32e9ea844e14501
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,530.594432655006818904,0.003,0x0175b5dcc83b15aecc0015fb3f44bcf1282a3966,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xcf203bb98c4284d950793de5b8dacc8d5e24ef79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,547.003784757439080162,0.003,0x560ba9b748236a3fe48ba3b109a9c7c192a14c15,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xcf203bb98c4284d950793de5b8dacc8d5e24ef79
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.0066475846818911,0.003,0x59474d6c365562dc1ca19782d7158bb18801902b,0x31a0d1a199631d244761eeba67e8501296d2e383,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000249072364736791,0.003,0x683ebfb1ca26d3c0aaf79d542198117b3e83030d,0x2a93172c8dccbfbc60a39d56183b7279a2f647b4,0x30037825f7372a31734f24ee23835712a50fb9bf
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,1259.037833614111237961,0.003,0xaf5d71995a6f5cccb337ea89f77811546c4b113d,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x31a0d1a199631d244761eeba67e8501296d2e383
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.098043044480110568,0.003,0x08851d2b7106409966103ec4414833586e6c4467,0x31a0d1a199631d244761eeba67e8501296d2e383,0xdbf31df14b66535af65aac99c32e9ea844e14501
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.510132301550961249,0.003,0x032c8061e9ea7d5e4ba63112b52165d50773a852,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9ebfbf4ab0f374f467080bb359ce62bd4683b16f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.784987476034963879,0.003,0xccc80938087463362474319fa8b5e30802e77fe4,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x54ecf0b4b34f5959f7940000a6c4204d7a0b6939
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,90.55092881295331834,0.003,0x56408833c326c9350fa6d6eab70d41bab81b9037,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xfe9ca7cf13e33b23af63fea696f4aae1b7a65585
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0x94d8f3a78cb41bd5ba21dd7924a1d0ab33ff3e81,0x4def9124c54734d5d482d7680cc2622a9c9f7109,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x7a21f3ba88a0548b5e456ec79f7aa0b667816009,0xad6720401b6fc0541ffb135208428e408565ef3e,0xb923ed1c1d8e2f4c637cd126ee0c2d929bdb9924
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.825788578681889864,0.003,0x478a9dc65f0aca80c27d1be57d3effcba796324c,0x138b9c072879219cd6ef2d6d9e0d179b3396f07b,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,704.970551814991393309,0.003,0xe370902cf4ab8d1aca0ca4b89367dd7ff76122e2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f,0xd86b5923f3ad7b585ed81b448170ae026c65ae9a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,601.769432181791667489,0.003,0x0a126ad4e9c446c6219519062932f624d82e075e,0x2e2dde47952b9c7defde7424d00dd2341ad927ca,0x831753dd7087cac61ab5644b308642cc1c33dc13
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.754349554822500009,0.003,0x2fef0a79d147ad529510da11ee37f186c65cdd71,0x7ac798cbf8bfd594dd10c900a56f49f921fe18a2,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.855068932016771922,0.003,0x2e4506e0ec92659af7b50f2126d0ad484da30a34,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x8bb9ccf2a4f36ee5b4b84a4395d9a4e807150d73
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000023029332989434,0.003,0x487b848ff10cf0fb8d100434a319d23e5d17aadf,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xa28ade2f27b9554b01964fdce97ed643301411d9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.060401,0.003,0xb4c5098aeb762c657ba0f69517944a2e914231c7,0x032f85b8fbf8540a92b986d953e4c3a61c76d39e,0xc2132d05d31c914a87c6611c10748aeb04b58e8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,445.622562946827079134,0.003,0x2a810a9ed612d68d2cdcf0fd462a1040ac8fa002,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96e7593e376a8f75fd52ae71b7b45358ef373ae8
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00008067983845476,0.003,0x9d20707115acd2d52f3280ec011a5b0af88bdc30,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0xf6422b997c7f54d1c6a6e103bcb1499eea0a7046
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000098204455230598,0.003,0xa28e8df2d607ad87ab574afc82a93ab008484b3e,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x96e2f8ebd15e102666be408c9e0033363b87970f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000013214298953949,0.003,0x05430df8173c23224900b994711ca526de0ec409,0x15b64211106a510665bae7256585e47244988a4b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000082192456754102,0.003,0x0a7ce99afde8a212aab6331cbb57ead38a3bf8c9,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x96e2f8ebd15e102666be408c9e0033363b87970f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb804663afdea7b366a7fed8a48762e9c3a445b98,0x15b64211106a510665bae7256585e47244988a4b,0x36133c249c292ca7faf61f275e814f2833000aad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000078723626305691,0.003,0xe28b8cd643c79dc724775a2c72267534e9d9bfe9,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619,0x96e2f8ebd15e102666be408c9e0033363b87970f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002710436824338864,0.003,0xf7c1c59d603008af98c0257cf7938c34e9ce6468,0x2cf7252e74036d1da831d11089d326296e64a728,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.002914585116974342,0.003,0xf9e2db8b253a18747183195b4ab69d8125980566,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3b73c1b2ea59835cbfcadade5462b6ab630d9890
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,6.319695637775927221,0.003,0xfbece595f0d7564e204cb3ea74d3c5957fa37daa,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x12ecad566b85390cc5edbbbf5c722201ffae6a49
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000146121971043,0.003,0x7791efe7d7d0f2bab81d1cda852dda8f8a0b93f6,0x96e2f8ebd15e102666be408c9e0033363b87970f,0xd86b5923f3ad7b585ed81b448170ae026c65ae9a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000251265245794289,0.003,0xeb5d1a087d5e5faee9f8f04e9c1c2cae4dbd8f2a,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x36133c249c292ca7faf61f275e814f2833000aad
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000000009471146,0.003,0x78b608b2736669c3f2869871315a5a55da2fe8b2,0x96e2f8ebd15e102666be408c9e0033363b87970f,0xaaa5b9e6c589642f98a1cda99b9d024b8407285a
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.001601337398131627,0.003,0x89bad4b8d4bcac008dc509ce2153d62a1e1d57b0,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xaa8d738cf465829a613d5e779487919bba47ab8f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000011926457859253,0.003,0xdb8c0a31beab89dd8b3b220dc584eee3891471ee,0x019ba0325f1988213d448b3472fa1cf8d07618d7,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x5b330d2b29bee42786e029c663b74fdd010e672b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xdca0343f2780f5421e369452fa59a0df2f769756
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012490518538799,0.003,0x43e494c52e1f52994dbc92c46fce56d23ac18d0a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc2aa5061dfb1ab38930b425822b7aa70395bc09c
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xde19dd1b2055d75a84914fd6d9c3ada2f460bd1c,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc1a60436e63f5a32f7f133889641d922366a0206
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.020667817554567629,0.003,0xc72b6958dc33d7d2d0b577c4ceef8149187f2e5b,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xe661edd78c1ce80f03745d59461fc4d2af024a88
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.089010596530911982,0.003,0x0e2cfd7c237118d713eca9e00c9dd1405acfe51a,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x77da5afd565c5258ac63e44f5677dd9ad781b1b2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012588398759709,0.003,0xc11040e477775a5d43ed2cb13afab0b8a65577e3,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x3c29fcaf49da0700af8a407cccf7698adf8986fd
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001,0.003,0xfb4c003f4c80d6497365eaf9c042e9db7196e382,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfa61e4fe549a312e2033c1f19b396f05aff09199
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x878199310aea9164f75bc1498926fdf75db391dc,0x0bc1d5f1ec90f87129b6378e0bc0e45d8d6d866b,0xfa61e4fe549a312e2033c1f19b396f05aff09199
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000111326977808,0.003,0xc1e53609176bb921bbd9e78b414251439283dbb6,0x0bc1d5f1ec90f87129b6378e0bc0e45d8d6d866b,0x2791bca1f2de4661ed88a30c99a7a9449aa84174
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.00000115899029388,0.003,0x8fbf90ab4fc9f158823e6e8b330ba02210727527,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xfacdc063406ed99022461512582e153a28800535
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0x58813826430606cd3dc94019262d0e6b5f0f84d7,0xc845004bb99deee11ed6185e1c4bd7246e003729,0xfacdc063406ed99022461512582e153a28800535
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000001277663227029,0.003,0x9638268b90eb26570ad3bfadda2bb1ec330c73d2,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0xc845004bb99deee11ed6185e1c4bd7246e003729
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012542973698078,0.003,0x486eba02528005523df428a8b33853479a9aa8a5,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x451867d2e4dfd5c8144e7d410516290249703263
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,443.486265568600009696,0.003,0x535150e2b4fb01f54c7a3646d43420639f853cc8,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xd9ff80d6c84a560987c9c89720640b7af8f25db2
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.011193270594001098,0.003,0x2728af01d41b94bbf156ea0f5df6d5b24975ddfe,0x2bbe0f728f4d5821f84eee0432d2a4be7c0cb7fc,0x7ceb23fd6bc0add59e62ac25578270cff1b9f619
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0,0.003,0xb48f1330e3a64328dde00bd3b99259c2d6840015,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x9238655fe9b16c9ebbbcd9ddef745d520c941a6f
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000032148086951581,0.003,0x8d1a0b3292d07bf16c616eef14f152253f424138,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xc7a100dd4637bb6e8a3dde392f6c3c796845c6a7
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.642797247032249748,0.003,0x8d5fe34235288674fbed06c44ca8c293f53fd0ae,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x8c578dc769807266d184bf43c1459e77d18b2537
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0xc58737751d4d10f9c50841be6b92159f35402163,0x3aef8512fb6d4231beb786ef75086951e3ae6362,0xefb3009ddac87e8144803d78e235e7fb4cd36e61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,442.753721554822500009,0.003,0x98602daf0b87f0615017d9462bad7b699acf9855,0xb1cb4ac6b1685dcbe691b9246406748805aa6fa8,0xefb3009ddac87e8144803d78e235e7fb4cd36e61
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.008340998542476179,0.003,0x52fde3d2bb46248e15620e9aa1823b07a6e50bab,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0xa2c08cacd001fcf7530759dffe78ab1c883a30df
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.000012542973698077,0.003,0x336df3246134dac4ef6d07a87ca51fb031cf2aeb,0x0d500b1d8e8ef31e21c99d1db9a6444d3adf1270,0x124ff5447b01eaea05f2cb308fe074c3331879f9
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,3.825788578681898316,0.003,0x6746bf39ef878c428e531b2a63dcba4d120a35c9,0x0184316f58b9a44acdd3e683257259dc0cf2202a,0xa3fa99a148fa48d14ed51d610c367c61876997f1
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.097733634295166801,0.003,0x9f7aa8b26b38ba0bfc6702046b82f8a2e779979f,0x7c4a54f5d20b4023d6746f1f765f4dfe7c39a7e6,0xce829a89d4a55a63418bcc43f00145adef0edb8e
quickswap,0x5757371414417b8c6caad45baef941abc7d3ab32,0.003683165976184693,0.003,0x08a234ab41c99aa9fa544fd250ff302b0d4f606e,0x2791bca1f2de4661ed88a30c99a7a9449aa84174,0x67f0e196ff54a624e4063fa3619d483be336d5db
